UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
956	2591
13	2347
13	221
10	159
34	0
1	0
0	410
0	1633
10	1993
7	972
0	644
0	1723
62	1621
7	1161
0	260
0	449
3	102
0	1201
0	322
8	288
0	209
0	208
2	0
7	4
0	13
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	140
13	10
6	25
2	20
7	29
7	7
0	28
16	942
0	801
15	1103
946	1542
7	636
0	75
1	14
0	4
1	14
0	3
0	6
0	11
0	9
0	9
0	1
3	186
0	1
0	1746
170	2502
2	2393
2	266
0	28
0	2
0	30
0	3
0	0
0	2
0	4
1	0
0	27
4	26
0	22
0	0
0	4
0	21
0	1
0	9
0	14
19	4022
0	4186
12	1259
0	1767
0	130
1	149
0	1
3	1
9	0
0	649
4	439
0	506
1	2876
0	463
1	991
0	3196
19	142
0	1076
1	852
0	712
0	1646
7	2915
0	199
0	489
0	3045
4	675
0	748
1	479
5	3042
56	2715
0	610
6	2483
0	11
0	160
0	26
93	174
0	0
0	0
5	648
14	648
0	0
5	1
10	6899
0	0
0	0
2	16905
3	16578
70	13262
0	15760
1	14313
6	5437
3	3306
0	0
176	771
0	765
0	0
2	49
0	38
0	24
0	61
3	74
0	0
0	0
0	6
47	15
2	1
8	9
0	0
0	0
0	0
0	0
0	0
0	0
1	1665
0	311
20	1629
11	1629
3	0
0	0
0	0
0	9
442	808
2	808
0	8
0	8
0	1
0	1
0	8
0	58
0	35
0	217
3	25
2	204
1	78
0	206
0	202
1	13
0	34
0	29
0	49
1	6
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	993
0	1682
0	1649
0	27
0	1171
0	0
0	929
0	5
4	73
1189	2118
27	2115
15	301
0	492
2	317
0	413
0	486
0	407
0	396
0	410
0	407
0	389
0	165
0	133
0	111
0	73
0	97
3	57
0	0
0	0
0	0
0	24
0	24
1	9
0	3
0	0
0	5
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2016
10	371
3	2078
0	24
0	154
1	627
0	475
33	366
17	110
21	2006
1	315
3	239
3	270
0	142
2	172
2	190
0	231
0	363
0	205
13	118
8	193
0	186
0	287
3	1576
2	134
0	14
0	1
2	1
653	24774
7	1056
0	5679
0	8966
10	5100
8	12061
0	21672
27	12116
18	11702
33	2620
0	0
0	35
0	109
0	1854
0	213
0	1730
2	1407
2	175
0	1708
2	140
1	937
3	1610
1	70
0	1281
0	13
0	151
1	65
0	0
0	3
1	110
0	48
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	17481
185	21023
0	1107
0	15350
1	543
2	16205
0	19713
1	1711
3	0
1	1156
27	262
0	2198
0	7366
0	1854
1	6585
22	6442
0	113
3	87
0	121
0	53
0	55
0	115
0	126
0	132
7	120
0	101
0	51
8	74
0	119
0	118
0	128
13	131
0	119
0	135
0	138
0	115
0	118
0	0
0	1
994	453
0	437
0	179
1	201
1	69
1	0
4089	2194
1	0
2	1215
2	821
60	0
0	1139
0	10
0	179
800	355
0	184
6	3240
0	0
6847	3791
12	3227
21	543
0	0
0	49
0	0
0	0
176	49
5	49
6	0
120	875
7	543
1	95
1	184
3	332
0	59
0	0
0	136
0	1105
0	1
0	0
2	2152
11	2059
0	0
1	1523
16	1753
0	195
3	3
2	3594
0	3595
8	3653
0	3580
0	316
0	1497
0	819
3	1836
0	924
0	0
32	82
29	2976
19	2656
1	67
0	87
0	92
1	82
0	2
0	86
16	52
0	25
0	21
0	35
7	28
0	6
0	27
6	329
0	326
3	253
2	313
0	66
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1076	1
5419	1220
0	1165
0	0
0	0
1	3771
7	4097
0	3758
0	3974
0	3583
0	3877
1	793
0	111
1	54
1	27
5	27
11	257
0	80
0	114
4	318
0	244
10	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	583
0	0
0	88
0	248
7	266
1	245
12	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	292
0	157
0	150
0	96
0	236
0	143
1	0
0	0
1	36
1496	475
2	424
2	369
1	0
1	18
1	66
3	0
0	0
4	0
190	3423
25	2618
1	3437
0	1934
0	0
0	385
0	278
23	296
3	204
7	130
0	23
1	44
0	65
0	54
0	24
0	222
27	133
1008	3257
0	1140
3	3063
2	2629
11	1177
0	6
0	5
0	3
0	6
0	0
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	5350
3	5065
0	5319
1	1708
0	1667
0	712
68	1581
0	0
1	410
0	0
1	1748
0	0
0	0
0	0
0	5
0	0
0	0
0	29
0	29
0	10
1	750
117	5157
0	4962
8	146
0	562
0	377
17	1026
695	978
2	272
513	924
29	0
0	0
2567	5
4	166
199	222
0	222
0	44
0	40
0	58
8	438
2	2314
0	578
672	2766
24	1899
0	0
0	78
5	2233
0	0
0	0
0	1128
0	2615
85	667
1	2521
0	755
0	1
0	2635
0	651
12	2596
31	619
0	0
1	0
0	854
21	2540
0	1542
12	1088
0	5
0	870
0	0
1	350
13	225
105	0
117	1009
6	238
0	39
1	938
2	903
9	117
0	83
0	324
0	150
23	685
0	270
0	232
1	423
0	163
0	537
4	427
1	506
3	392
0	444
0	668
0	329
0	326
0	407
0	340
0	38
0	0
7	415
0	0
0	355
0	260
0	0
0	0
0	0
0	125
0	81
0	542
0	545
4	1008
0	245
0	528
0	13
1	13
0	1031
0	975
2	970
0	639
0	974
0	971
10	970
2	519
1	360
0	521
0	233
5	2
0	2
0	0
0	0
6	921
4	894
706	990
0	925
0	0
143	0
0	2265
0	9190
5	9432
0	8823
22	7714
4	2257
3	757
0	1864
4	1425
545	0
1	0
0	0
0	6660
0	6946
0	2052
0	2043
0	2327
4	2109
0	1971
19	2418
0	2913
0	4739
0	2673
0	2012
0	6911
1	2346
7	2340
0	2166
1	1642
0	2166
0	1946
0	6961
0	2216
0	2346
0	2206
0	2810
0	2059
0	8
0	0
0	1967
5	1702
0	2189
0	1621
0	893
0	793
0	488
0	0
4	227
0	162
2	1017
0	62
0	384
1	4406
1	191
0	16
1	16
0	0
2	9132
5	8809
123	8309
38	3959
0	1221
4	1838
0	1840
0	153
0	4
6	1005
52	1046
5	338
0	274
1	468
5	310
61	127
0	509
0	397
4	53
2	371
0	337
1	377
1	279
7	119
5	124
0	80
0	33
0	0
0	4469
0	5473
3	5420
19	4910
0	435
0	1533
18	222
2	127
0	591
6	1193
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
7	0
2	87
0	87
2	24
0	75
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
2	0
0	0
0	1432
11	1394
0	104
0	0
0	0
1	7209
0	9138
0	9212
9	9201
29	7692
5	5652
71	7816
0	7914
10	6210
0	623
11	915
1	836
0	813
0	271
12	590
19	508
12	789
1	196
0	673
0	2023
9	1460
0	884
0	0
0	0
0	387
0	0
1	5
699	211
0	68
3	85
0	96
0	13
969	3948
3	1553
3	2893
3	1983
17	874
3	0
1	1071
2	366
0	1122
1	1018
0	916
2	788
4	965
0	488
11	1113
0	1177
1	636
0	0
1	4
0	1
0	4
0	3
0	954
0	954
0	104
9	953
9	954
1	954
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1205	1805
0	1045
2	1023
2	661
5	334
0	222
1	181
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	426
0	177
1	127
0	48
0	0
0	0
0	23
0	0
0	3
0	30
0	21
18	21
2	19
0	27
4	232
2	35
0	38
0	17
0	71
0	20
0	2640
0	2582
0	2728
0	2775
21	2699
15	1139
0	1018
0	2633
0	2428
3	124
0	1245
0	391
0	441
0	11
0	5
0	0
0	0
0	5
0	5
0	2
0	2
0	5
0	1
0	1
0	1
0	2
0	1
0	5
0	3
0	3
0	0
4	1
0	0
0	4929
82	5546
3	3563
74	1901
0	913
23	1239
1	1064
0	1420
0	1112
0	485
0	1466
0	1107
0	888
0	880
0	759
1	726
2	729
0	847
0	485
0	0
3	4
0	0
0	0
211	12801
59	11837
48	5781
1193	8593
1	2
1	1175
8	377
0	1264
21	1023
1	464
0	1160
0	436
52	1096
3	392
0	0
0	0
5801	5644
4	5264
0	1034
0	1101
4	630
123	7107
77	7107
0	370
0	92
1	349
4	181
0	270
11	220
0	251
4	145
0	144
5	0
6	0
25	678
10	750
2	733
0	0
3	0
12	194
0	9
1	146
0	170
2	176
0	104
1	162
0	105
4	203
0	114
0	27
17	82
0	12319
0	14799
0	13541
0	12230
0	14795
0	8907
0	10576
0	13383
0	12133
0	13467
0	5731
0	12064
0	12833
3	14188
0	10723
0	10640
8	9108
1	13513
0	12794
0	14773
0	8134
0	11604
0	9788
2	9782
0	9765
0	11119
5	13483
0	8809
15	13173
0	12951
3	9714
2	12170
8	11783
0	8501
16	7607
60	10935
0	8569
41	9711
0	14321
0	11042
4	5756
0	6343
0	2935
3	4384
0	44
0	30
0	18
0	21
0	25
0	30
0	27
0	46
0	30
0	39
0	61
0	51
0	46
0	49
0	34
0	43
0	44
0	52
0	39
0	32
0	41
0	49
0	39
0	48
0	33
0	39
0	56
0	44
0	40
0	46
0	39
0	50
0	42
0	37
0	42
0	45
0	45
0	30
0	45
0	46
0	45
0	46
0	25
0	43
0	24
0	42
0	34
0	46
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	3191
0	807
13	769
0	696
0	503
2	856
8	725
52	1890
0	38
15	366
9957	9
0	0
0	0
0	0
1	0
4	17
159	18
0	4
2	3
1	0
22	4248
22	3920
169	3877
2	1991
2	2102
0	2148
0	38
8	1710
3	514
0	638
1	481
3	247
0	225
0	93
2	113
0	4
0	0
0	0
0	0
0	0
0	581
63	22
435	647
19	542
0	34
116	907
20	327
29	627
0	257
18	420
28	627
75	433
72	502
19	649
19	604
8	403
83	305
7	275
0	69
0	0
5	7390
11	1996
1534	8728
0	2305
0	1595
0	1538
0	6204
0	1245
0	472
6	5809
9	1163
0	7340
2	778
0	1220
2	1729
1	911
15	2213
6	2403
2	1258
22	24
2	23
0	4
0	2
0	0
14	752
2	57
0	768
1	69
0	752
6	3322
0	6948
7	2734
20	6061
4	5611
14	5552
28	6023
10	2858
0	2187
10	1504
28	2127
2	344
2	391
0	119
4	273
0	1348
0	66
16	635
23	702
4	194
354	1361
0	262
1	7
0	309
0	9
0	21
0	26
4	26
0	119
0	124
0	3
0	49
0	76
0	63
0	1
2	20
0	0
0	0
0	4
0	0
8	4
0	0
0	64
0	110
19	158
4	71
0	77
0	56
0	0
26	1507
24	1583
28	1476
0	4
0	4
0	0
0	0
0	0
0	4685
0	5743
0	5258
5	4258
0	4350
3	4805
0	4661
1	4170
0	5220
0	4170
0	4894
0	4175
0	4289
0	4471
0	2075
0	2518
26	2149
0	69
5	821
0	1087
0	972
0	429
0	383
0	0
1	65
0	14
0	99
0	99
1	104
0	22
0	91
0	3
0	30
0	18
0	22
0	107
0	22
0	18
0	73
0	95
0	12
0	12
0	53
1	98
0	9
0	5
45	0
1446	1131
0	987
0	224
4	0
0	14
0	0
0	0
33	1654
4	156
3	12
2	0
0	1642
2	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3420
5	3014
23	3405
0	3419
0	3420
0	3427
5	1335
0	0
0	0
0	0
0	465
3	460
5	353
0	0
0	0
0	0
0	7
0	13
0	0
5	822
731	844
6	234
0	123
0	0
0	36
0	36
0	32
0	4
0	9
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	141
0	0
0	0
1	0
0	0
0	0
0	0
0	0
206	1182
1	0
17	1160
0	982
29	828
0	256
0	1241
18	1288
2	53
7	6
0	5
0	0
7	718
25	94
32	718
45	911
0	84
0	71
0	199
0	278
1	191
0	208
0	65
0	315
0	0
0	177
0	302
3	41
1	305
5	265
0	48
0	270
0	310
0	63
2	48
0	10
0	0
2	285
260	721
36	3973
81	18290
1	321
1	516
2	512
38	301
2	116
0	49722
0	49722
0	0
2158	12573
71	501
0	0
0	0
5	836
1	0
5	11765
11	622
8	457
0	0
3	518
364	3079
0	1635
0	2478
6	193
44	1479
7	32
4	225
6	37
0	256
0	1583
0	82
3	551
0	700
0	652
16	488
0	421
14	479
0	302
0	0
0	42
6	14
11	5467
78	5653
140	5630
62	1055
56	1117
28	730
14	0
0	0
5	37
0	34
0	35
0	36
2	33
1799	4249
0	4250
0	3176
980	41
0	23
2	22
53	1886
485	2011
0	187
0	1808
1	1887
0	0
0	139
2020	198
0	130
13	60
0	2517
0	0
0	4682
1122	4682
15	1784
0	0
0	0
5	557
0	559
66	1872
1814	2127
2	1753
0	294
0	0
0	0
3	99
2	6
0	6
18	200
24	200
0	45
2953	1
0	24
0	24
0	7
2	1143
6	1390
0	1392
0	1598
16	1199
2	987
10	913
1	27
0	325
2	140
1	1934
66	7301
0	7659
5	1180
11	7445
36	7195
0	1052
8	418
0	1372
10	1150
0	4212
15	493
1	993
0	0
3	18600
25	19002
1766	21072
0	0
95	2229
9	156
14	221
4	176
2	4
2	83
0	92
0	77
3	30
0	30
0	49
0	4
29	0
12	5875
9	6191
0	6125
47	6324
0	867
9	775
25	516
2	42
12	432
442	432
1	25
0	0
4	67
3	234
0	746
21	696
1	149
0	648
22	421
0	0
1	68
0	42
0	236
13	217
0	15
1153	900
8	927
0	656
0	927
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	48
8	48
0	42
0	46
0	4
0	122
3	122
0	15
0	0
1	0
63	2052
3	2286
5	1685
9	1899
25	1889
0	870
0	1119
3	899
0	0
15	609
545	1909
0	1639
2	492
0	37
0	268
7	1011
3	1317
1	1317
40	197
16	331
69	767
1	484
7	894
5342	7442
16	4385
0	1522
16	1314
0	567
4	560
0	642
2	650
0	0
0	1
0	1
0	1
0	1
0	2008
20	2242
12	1694
6	1409
59	708
0	626
0	353
0	480
0	162
10	335
4	231
17	301
0	162
2	8
24	2452
104	2452
2	85
0	101
8	113
0	1
0	127
0	152
208	150
3	8
0	57
0	11
0	0
1	12
0	0
0	0
23	3681
121	3124
6	1491
0	1921
2	2973
19	0
7035	9
18	1800
0	58
317	1791
8	1792
4287	222
0	0
2	217
0	0
0	1085
0	941
0	1102
0	1106
0	754
0	29
4	24
0	59
0	0
0	0
0	121
1	18
0	6
0	0
3161	5315
0	489
6	1382
0	2832
23	1823
0	1547
4	298
0	1547
0	0
0	582
19	663
9	212
6	279
4	79
22	1905
3	223
904	4149
11	3194
28	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
623	650
0	949
0	238
0	261
0	35
4	0
0	0
0	0
0	0
743	499
11	325
12	398
0	357
0	357
0	185
0	355
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5456	9170
41	6432
1	7579
3	3088
927	3889
248	3889
1	2
0	2
0	10039
0	934
2	1
0	9721
0	9766
0	820
0	1794
2	1634
0	72
0	107
0	0
0	0
0	1796
0	22
0	9720
0	0
1	67
3	68
0	10038
0	26
0	0
0	0
0	1491
0	2148
0	87
0	137
0	993
0	49
0	1932
4	8773
0	5
0	135
1	79
0	15
0	0
0	8244
0	601
0	300
0	5345
4	5363
5	832
677	442
0	5229
1	197
0	592
0	4142
0	1752
8	1698
2	447
0	1365
0	176
16	1187
0	1058
0	91
0	178
0	41
0	151
0	454
0	922
1	929
1	726
45	72
4	48
23	17
0	17
1	13
0	18
0	17
0	45
0	20
0	18
0	19
0	19
0	18
0	22
0	20
0	19
0	24
0	17
0	18
1	23
0	17
0	47
1	44
0	47
0	21
0	32
0	10
0	4
5	5
0	5
0	10970
2	5280
0	5523
0	1296
0	2615
28	1853
0	1290
0	3625
9	3864
9	3281
95	12033
0	13561
0	13626
10	13953
0	11611
22	9612
0	5724
0	10576
0	10426
2	10571
0	10267
2	10945
0	11035
0	9907
11	3791
0	5986
0	427
0	8320
0	175
0	1260
0	227
0	59
0	810
81	1758
0	2
0	2
0	195
0	0
0	3759
0	2204
3	2509
0	334
1	757
7	1956
1	614
1	0
0	0
2570	1
1	1863
3	1727
12	1852
4	640
0	0
0	0
0	0
1	166
419	2229
36	1716
0	95
120	1685
2	1850
0	1598
19	1164
0	1342
42	1723
0	914
12	1720
16	584
553	72
2	32
7	48
0	0
4	0
0	0
0	1
0	1
4	2
0	1
0	4
0	1
0	0
0	6
12	4220
0	4474
3	3899
8	3593
3	3695
5	3876
7	2288
0	1495
3	1035
0	853
4	1577
50	198
0	1138
3	794
77	784
2	464
0	0
0	25
0	25
6	0
0	1
0	1
0	0
0	422
0	515
0	183
0	500
0	455
0	231
3	191
1	281
0	90
0	26
1	8
35	18956
2	17431
25	2644
2	3399
2	910
10	18926
13	18988
9	3555
0	2797
2	11650
2	18482
0	3907
0	3780
0	2734
11	3343
0	232
0	7228
6	6990
6	2183
3	4496
0	3641
0	4618
1	4225
0	4476
0	4338
0	4256
4	4029
0	4414
0	4439
0	3865
0	3486
0	874
3	1056
0	743
1	517
0	626
0	336
0	295
0	0
8721	9
0	0
0	0
0	0
91	0
49	4886
6	4922
1	293
0	5175
0	397
0	4875
0	0
1	329
8	152
0	149
0	33
1	14
0	22
0	15
0	2
0	2
1	5
0	4
0	0
0	2
0	43
0	672
0	0
489	3238
1	3237
1	3233
0	3234
2	81
0	0
1	350
9	340
0	371
3	370
288	0
16	0
113	562
1	562
4	13
7	0
0	574
5	572
7	536
1	553
0	578
1	577
5	579
0	533
9	550
2	528
0	7
1	1
0	0
2	149
0	153
1	32
0	17
2	17
0	124
0	15
0	0
0	0
0	0
1673	372
0	370
1	0
0	0
32	0
60	1044
3	612
0	1678
0	2673
2	2020
0	628
3	2476
2	2032
0	88
0	1643
2	1176
52	2528
0	1737
0	159
0	2030
0	607
0	149
0	608
0	2402
0	595
0	0
0	0
2	295
0	6
0	605
0	1081
0	90
0	14
0	0
0	37
0	86
51	0
0	0
0	0
0	0
0	0
6	4461
0	3044
0	4768
41	4147
16	4328
0	2322
1	4355
1	4208
12	4527
1	4627
2	4417
0	2551
0	4358
16	4618
1	86
0	4022
0	94
0	1563
0	92
0	3527
0	2765
0	2282
0	1838
1	974
7	0
0	5
0	8
0	9
0	8
0	8
8	9
0	0
0	0
0	0
0	0
0	2302
2	2280
0	2416
8	2436
1	2404
1	2471
0	285
4	1897
7	1072
2	121
19	173
8	1345
19	208
8	316
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	102
0	102
2	86
1	0
0	0
2	4
0	4
0	2
0	0
0	0
6	4658
0	4659
5	4694
7	814
0	0
0	0
0	3
0	31
1	30
0	25
0	0
0	0
0	0
0	0
0	0
0	3436
0	5389
0	5389
0	5389
0	5216
3	5477
0	1378
0	225
0	207
0	0
499	66
0	66
0	3
0	11
0	11
1	3
1	2
70	593
25	296
9	1109
0	1049
5	860
1	123
127	474
0	645
0	42
0	159
0	154
0	154
0	125
4	92
0	8
0	127
18	160
0	31
0	29
0	158
1	169
0	131
0	36
0	131
0	158
0	111
1	112
0	41
0	73
3	123
0	144
0	122
0	154
0	72
0	36
0	148
0	1
0	1
0	34
0	118
1	128
1	41
0	53
0	107
0	170
0	88
0	7
2	0
0	40
6	0
0	42
0	60
0	1
0	3
0	3
0	101
0	12
10	155
0	87
0	0
2	0
4	30
0	15
0	22
1	18
0	26
0	23
0	31
0	1430
8	1494
23	1495
7	1512
17	1094
0	1691
0	1461
0	1052
9	1425
10	1212
10	970
4	2
0	1151
0	1376
0	1144
0	34
0	798
0	847
0	882
0	22
7	558
5	2
29	0
864	38565
21	12883
8	32450
22	14374
0	0
0	0
0	0
3	2259
1	2254
0	2299
8	2238
47	2150
0	302
8	236
4	568
6	41
7	383
0	248
12	461
0	175
9	284
0	134
779	1140
8	852
0	1051
0	854
0	10
4	528
1	827
0	811
16	858
0	1009
0	552
5	50
1	0
0	135
0	30
3	135
0	6
0	404
74	441
12	95
10	2
0	10
0	369
2	14
9	316
6	41
0	1
0	361
2	355
14	17
0	1
0	0
0	19
1	9
0	812
19	734
0	813
7	741
0	813
0	769
1	139
0	402
0	730
0	0
0	5
0	21
2	0
49	6954
3	6103
3	6162
2	6104
0	4492
6	3845
0	662
0	19
3	1294
0	527
0	849
1	362
0	1
1	212
0	0
3	217
1	10
0	0
4	10
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
2	8
0	3
0	2
4	7425
11	8091
7	4739
0	1767
11	2071
11	1078
0	545
0	0
1	38
0	58
0	58
0	7
0	0
0	38
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	2571
3	2571
7	724
0	428
0	1726
4	1532
0	1815
1	879
5	1197
0	713
2	900
2	1194
0	1018
0	990
0	920
0	270
4	333
0	475
0	148
3	250
0	0
2	0
193	2430
14	1864
17	1729
1	0
1	525
1	747
18	138
0	4739
5	128
27	194
25	4754
2	174
14	349
23	786
0	137
32	2241
2	40
0	2000
0	37
3	16
3	21
0	87
21	727
0	1227
0	692
0	0
0	0
0	265
2	284
2	60
13	236
0	239
0	127
0	160
0	302
19	250
0	224
1	43
0	32
0	4
0	39
0	41
0	239
13	2202
0	1901
0	206
0	218
0	180
1	99
0	1110
0	1756
0	1428
3	1583
0	1279
0	31
1	817
3625	3379
7	3666
2	1352
7	1039
0	156
0	4
0	167
1	5
0	1
3	6
0	4
4	2
0	3
0	47
0	78
0	54
0	613
0	696
0	865
0	470
0	590
0	541
0	805
0	880
0	703
0	847
0	938
0	889
0	28
0	328
0	761
0	774
0	676
0	852
0	871
0	227
0	871
5	324
0	681
0	828
0	911
1	784
0	749
0	734
2	890
1	818
2	65
1	34
0	830
0	666
0	87
0	22
0	45
0	837
2	472
0	864
0	812
5	893
0	0
0	0
0	730
0	612
0	787
4	87
0	140
0	73
0	227
0	150
0	360
0	370
0	159
2	256
0	30
0	178
0	236
0	383
0	263
0	446
0	337
0	763
0	640
0	659
0	793
0	763
0	0
0	555
1	294
0	2
0	611
0	514
0	0
0	2
2	589
0	661
0	110
0	355
0	176
0	81
3	49
1	189
0	125
0	427
0	512
6	22
0	7
0	7
0	19
0	17
0	3
0	3
0	2
1	2
5	6
2	3
5	0
4	7
0	0
0	7
1679	851
1	16
0	187
0	393
1	52
18	400
4	105
6	1
1	1296
1	1243
0	4675
0	740
0	8565
11	7965
3	1284
11	1716
76	1889
7	5597
3	719
25	2150
1	582
3	376
3	790
5	2758
1	1512
1	962
35	3049
3	3337
0	2385
13	829
0	759
0	4022
1	2850
0	3632
21	985
13	486
10	278
0	3246
0	21
23	1575
0	1647
64	655
0	1519
3	1416
7	1606
11	1606
19	155
1	5
5	181
0	41
5	99
1	192
0	100
0	106
1	94
0	5
8	65
1	93
0	13
0	12
0	12
0	7
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	94
0	0
0	0
0	0
0	0
0	0
8	0
0	1062
0	751
4	491
60	1121
0	184
0	492
2	335
0	347
0	211
0	1118
2	114
0	162
235	765
0	346
0	180
0	1611
0	1923
4	2555
2	1525
5	120
18	84
1	53
1	0
17	777
3	1078
5	940
0	0
0	1995
0	1995
0	1995
0	0
0	0
0	0
0	0
0	84
6	676
26	841
9	1883
0	380
18	135
1	342
0	899
2	1901
0	201
7	192
4	156
0	40
3	641
17	1472
6	1117
0	46
0	40
2	84
2	56
3	35
0	6
0	5
0	11
0	48
0	48
0	16
0	49
0	15
2	48
0	4
0	9
2	11
0	8
0	3
0	0
0	2
0	2
0	0
0	0
0	2
0	28
0	31
0	0
0	1640
5	1284
0	4276
0	1212
8	117
0	3750
0	0
2	0
0	63
0	248
0	16705
226	24688
89	15640
20	4042
89	23744
0	1
0	0
23	13023
27	1104
0	0
3	5312
0	0
0	0
0	19
5	0
13	1597
2	1562
1	427
119	742
2	234
3	90
8	108
0	2
0	2
0	15
0	77
0	5
0	71
0	2
0	0
1	9
0	3
5	11
0	1
0	131
0	0
47	130
0	4
168	948
0	960
0	505
0	25
4	920
4	312
3	229
0	0
0	277
0	0
1	182
0	182
0	67
0	1
12	1018
2	1514
418	1515
1	513
1	444
1	73
0	39
1	876
0	254
0	1268
9	307
0	1134
0	1019
8	1183
0	164
0	525
0	1039
4	1001
0	575
0	1332
0	540
0	546
0	375
0	538
0	685
0	594
2	504
2	424
0	396
2	310
0	1029
0	646
4	36
6	62
2197	19
0	0
2	15
11	0
0	0
6	229
0	48
0	513
0	483
0	507
0	485
0	480
2	509
0	517
0	518
0	515
0	521
0	545
0	198
0	50
0	443
0	482
2	273
0	216
0	177
0	322
0	432
0	318
5	376
9	194
0	179
0	115
0	90
0	44
0	138
0	178
0	175
0	154
0	153
2	171
0	67
0	82
0	101
0	97
0	104
1	95
0	97
0	83
0	135
0	47
0	68
5	45
2	15
52	1098
97	3389
0	1480
82	3465
12	729
0	64
0	93
0	91
0	1
4	112
2	59
0	70
0	66
0	43
0	54
0	35
1	30
0	18
366	347
0	276
0	71
0	7724
0	7713
0	7701
32	7715
0	3601
856	7765
0	0
6	1208
2	1177
2	538
2	1238
0	304
0	550
0	402
96	431
0	558
93	441
0	306
2	272
1	297
0	181
0	0
0	0
6	0
1	3992
0	10122
0	3861
18	2903
0	12476
1	1523
2	3218
0	369
7	1142
2	1611
0	967
8	2108
0	6761
2	3961
0	2101
35	2552
0	8296
0	416
0	9830
0	0
0	0
159	6708
274	6710
8	4891
6	1728
28	2430
5	1443
1	7
1	7
0	9
0	9
0	9
0	1
4	8
0	0
1	5
5	1165
0	2862
12	2800
0	437
0	314
1	271
1	277
2	8
12	2
10	315
0	197
18	394
16	262
3	319
1	252
2	183
524	469
7	468
3	209
9	0
4	9
0	29
44	229
1	70
2	116
147	3671
0	0
19	1580
103	3538
1	332
0	65
11	321
3	27
9	194
1	75
3	2322
0	2079
1	2083
4	645
0	614
0	766
3	0
0	289
0	278
0	0
11	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
1	2161
0	1940
0	1772
0	161
5	2104
0	2104
0	2027
2	1723
0	1929
0	1918
0	2047
0	1872
1	1963
0	1981
0	1841
0	1935
0	2104
